PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-22T14:28:08Z,Wind generation,Wind Offshore,1708.822,2022-03-22T13:00:00Z,2022-03-22,27
2022-03-22T14:28:08Z,Solar generation,Solar,6840.000,2022-03-22T13:00:00Z,2022-03-22,27
2022-03-22T13:58:07Z,Wind generation,Wind Onshore,2376.408,2022-03-22T12:30:00Z,2022-03-22,26
2022-03-22T13:58:07Z,Wind generation,Wind Offshore,1906.787,2022-03-22T12:30:00Z,2022-03-22,26
2022-03-22T13:58:07Z,Solar generation,Solar,7090.000,2022-03-22T12:30:00Z,2022-03-22,26
2022-03-22T13:28:07Z,Wind generation,Wind Onshore,2336.882,2022-03-22T12:00:00Z,2022-03-22,25
2022-03-22T13:28:07Z,Wind generation,Wind Offshore,1957.346,2022-03-22T12:00:00Z,2022-03-22,25
2022-03-22T13:28:07Z,Solar generation,Solar,7250.000,2022-03-22T12:00:00Z,2022-03-22,25
2022-03-22T12:58:07Z,Wind generation,Wind Onshore,2124.966,2022-03-22T11:30:00Z,2022-03-22,24
2022-03-22T12:58:07Z,Wind generation,Wind Offshore,1795.783,2022-03-22T11:30:00Z,2022-03-22,24
2022-03-22T12:58:07Z,Solar generation,Solar,7110.000,2022-03-22T11:30:00Z,2022-03-22,24
2022-03-22T12:28:12Z,Wind generation,Wind Onshore,2143.790,2022-03-22T11:00:00Z,2022-03-22,23
2022-03-22T12:28:12Z,Wind generation,Wind Offshore,1731.167,2022-03-22T11:00:00Z,2022-03-22,23
2022-03-22T12:28:12Z,Solar generation,Solar,6790.000,2022-03-22T11:00:00Z,2022-03-22,23
2022-03-22T11:58:07Z,Wind generation,Wind Onshore,1944.599,2022-03-22T10:30:00Z,2022-03-22,22
2022-03-22T11:58:07Z,Wind generation,Wind Offshore,1477.223,2022-03-22T10:30:00Z,2022-03-22,22
2022-03-22T11:58:07Z,Solar generation,Solar,6350.000,2022-03-22T10:30:00Z,2022-03-22,22
2022-03-22T11:28:08Z,Wind generation,Wind Onshore,1845.769,2022-03-22T10:00:00Z,2022-03-22,21
2022-03-22T11:28:08Z,Wind generation,Wind Offshore,1568.347,2022-03-22T10:00:00Z,2022-03-22,21
2022-03-22T11:28:08Z,Solar generation,Solar,5640.000,2022-03-22T10:00:00Z,2022-03-22,21
2022-03-22T10:58:07Z,Wind generation,Wind Onshore,1731.558,2022-03-22T09:30:00Z,2022-03-22,20
2022-03-22T10:58:07Z,Wind generation,Wind Offshore,1444.097,2022-03-22T09:30:00Z,2022-03-22,20
2022-03-22T10:58:07Z,Solar generation,Solar,4890.000,2022-03-22T09:30:00Z,2022-03-22,20
2022-03-22T10:28:07Z,Wind generation,Wind Onshore,1763.674,2022-03-22T09:00:00Z,2022-03-22,19
2022-03-22T10:28:07Z,Wind generation,Wind Offshore,1327.260,2022-03-22T09:00:00Z,2022-03-22,19
2022-03-22T10:28:07Z,Solar generation,Solar,4010.000,2022-03-22T09:00:00Z,2022-03-22,19
2022-03-22T09:58:08Z,Wind generation,Wind Onshore,1805.513,2022-03-22T08:30:00Z,2022-03-22,18
2022-03-22T09:58:08Z,Wind generation,Wind Offshore,1312.918,2022-03-22T08:30:00Z,2022-03-22,18
2022-03-22T09:58:08Z,Solar generation,Solar,3240.000,2022-03-22T08:30:00Z,2022-03-22,18
2022-03-22T09:28:07Z,Wind generation,Wind Onshore,1788.454,2022-03-22T08:00:00Z,2022-03-22,17
2022-03-22T09:28:07Z,Wind generation,Wind Offshore,1176.164,2022-03-22T08:00:00Z,2022-03-22,17
2022-03-22T09:28:07Z,Solar generation,Solar,2480.000,2022-03-22T08:00:00Z,2022-03-22,17
2022-03-22T08:58:08Z,Wind generation,Wind Onshore,1736.320,2022-03-22T07:30:00Z,2022-03-22,16
2022-03-22T08:58:08Z,Wind generation,Wind Offshore,1011.753,2022-03-22T07:30:00Z,2022-03-22,16
2022-03-22T08:58:08Z,Solar generation,Solar,1590.000,2022-03-22T07:30:00Z,2022-03-22,16
2022-03-22T08:28:07Z,Wind generation,Wind Onshore,1691.523,2022-03-22T07:00:00Z,2022-03-22,15
2022-03-22T08:28:07Z,Wind generation,Wind Offshore,1018.887,2022-03-22T07:00:00Z,2022-03-22,15
2022-03-22T08:28:07Z,Solar generation,Solar,860.000,2022-03-22T07:00:00Z,2022-03-22,15
2022-03-22T07:58:08Z,Wind generation,Wind Onshore,1601.873,2022-03-22T06:30:00Z,2022-03-22,14
2022-03-22T07:58:08Z,Wind generation,Wind Offshore,921.079,2022-03-22T06:30:00Z,2022-03-22,14
2022-03-22T07:58:08Z,Solar generation,Solar,289.000,2022-03-22T06:30:00Z,2022-03-22,14
2022-03-22T07:28:08Z,Wind generation,Wind Onshore,942.406,2022-03-22T06:00:00Z,2022-03-22,13
2022-03-22T07:28:08Z,Wind generation,Wind Offshore,62.524,2022-03-22T06:00:00Z,2022-03-22,13
2022-03-22T07:28:08Z,Solar generation,Solar,21.000,2022-03-22T06:00:00Z,2022-03-22,13
2022-03-22T06:58:07Z,Wind generation,Wind Onshore,1561.848,2022-03-22T05:30:00Z,2022-03-22,12
2022-03-22T06:58:07Z,Wind generation,Wind Offshore,918.185,2022-03-22T05:30:00Z,2022-03-22,12
2022-03-22T06:58:07Z,Solar generation,Solar,0.000,2022-03-22T05:30:00Z,2022-03-22,12
2022-03-22T06:28:07Z,Wind generation,Wind Onshore,912.749,2022-03-22T05:00:00Z,2022-03-22,11
2022-03-22T06:28:07Z,Wind generation,Wind Offshore,61.534,2022-03-22T05:00:00Z,2022-03-22,11
2022-03-22T06:28:07Z,Solar generation,Solar,0.000,2022-03-22T05:00:00Z,2022-03-22,11
2022-03-22T05:58:07Z,Wind generation,Wind Onshore,1628.723,2022-03-22T04:30:00Z,2022-03-22,10
2022-03-22T05:58:07Z,Wind generation,Wind Offshore,1072.607,2022-03-22T04:30:00Z,2022-03-22,10
2022-03-22T05:58:07Z,Solar generation,Solar,0.000,2022-03-22T04:30:00Z,2022-03-22,10
2022-03-22T05:28:08Z,Wind generation,Wind Onshore,1668.062,2022-03-22T04:00:00Z,2022-03-22,9
2022-03-22T05:28:08Z,Wind generation,Wind Offshore,1125.508,2022-03-22T04:00:00Z,2022-03-22,9
2022-03-22T05:28:08Z,Solar generation,Solar,2.000,2022-03-22T04:00:00Z,2022-03-22,9
2022-03-22T04:58:06Z,Wind generation,Wind Onshore,1790.911,2022-03-22T03:30:00Z,2022-03-22,8
2022-03-22T04:58:06Z,Wind generation,Wind Offshore,1152.131,2022-03-22T03:30:00Z,2022-03-22,8
2022-03-22T04:58:06Z,Solar generation,Solar,0.000,2022-03-22T03:30:00Z,2022-03-22,8
2022-03-22T04:28:07Z,Wind generation,Wind Onshore,1787.552,2022-03-22T03:00:00Z,2022-03-22,7
2022-03-22T04:28:07Z,Wind generation,Wind Offshore,1205.771,2022-03-22T03:00:00Z,2022-03-22,7
2022-03-22T04:28:07Z,Solar generation,Solar,0.000,2022-03-22T03:00:00Z,2022-03-22,7
2022-03-22T03:58:06Z,Wind generation,Wind Onshore,1777.876,2022-03-22T02:30:00Z,2022-03-22,6
2022-03-22T03:58:06Z,Wind generation,Wind Offshore,1233.660,2022-03-22T02:30:00Z,2022-03-22,6
2022-03-22T03:58:06Z,Solar generation,Solar,0.000,2022-03-22T02:30:00Z,2022-03-22,6
2022-03-22T03:28:08Z,Wind generation,Wind Onshore,1787.696,2022-03-22T02:00:00Z,2022-03-22,5
2022-03-22T03:28:08Z,Wind generation,Wind Offshore,1286.020,2022-03-22T02:00:00Z,2022-03-22,5
2022-03-22T03:28:08Z,Solar generation,Solar,0.000,2022-03-22T02:00:00Z,2022-03-22,5
2022-03-22T02:58:07Z,Wind generation,Wind Onshore,1778.759,2022-03-22T01:30:00Z,2022-03-22,4
2022-03-22T02:58:07Z,Wind generation,Wind Offshore,1305.471,2022-03-22T01:30:00Z,2022-03-22,4
2022-03-22T02:58:07Z,Solar generation,Solar,0.000,2022-03-22T01:30:00Z,2022-03-22,4
2022-03-22T02:28:09Z,Wind generation,Wind Onshore,1844.606,2022-03-22T01:00:00Z,2022-03-22,3
2022-03-22T02:28:09Z,Wind generation,Wind Offshore,1348.243,2022-03-22T01:00:00Z,2022-03-22,3
2022-03-22T02:28:09Z,Solar generation,Solar,0.000,2022-03-22T01:00:00Z,2022-03-22,3
2022-03-22T01:58:07Z,Wind generation,Wind Onshore,1996.219,2022-03-22T00:30:00Z,2022-03-22,2
2022-03-22T01:58:07Z,Wind generation,Wind Offshore,1351.638,2022-03-22T00:30:00Z,2022-03-22,2
2022-03-22T01:58:07Z,Solar generation,Solar,0.000,2022-03-22T00:30:00Z,2022-03-22,2
2022-03-22T01:28:06Z,Wind generation,Wind Onshore,2024.339,2022-03-22T00:00:00Z,2022-03-22,1
2022-03-22T01:28:06Z,Wind generation,Wind Offshore,1341.479,2022-03-22T00:00:00Z,2022-03-22,1
2022-03-22T01:28:06Z,Solar generation,Solar,0.000,2022-03-22T00:00:00Z,2022-03-22,1
2022-03-22T00:58:07Z,Wind generation,Wind Onshore,2084.220,2022-03-21T23:30:00Z,2022-03-21,48
2022-03-22T00:58:07Z,Wind generation,Wind Offshore,1517.799,2022-03-21T23:30:00Z,2022-03-21,48
2022-03-22T00:58:07Z,Solar generation,Solar,0.000,2022-03-21T23:30:00Z,2022-03-21,48
2022-03-22T00:28:08Z,Wind generation,Wind Onshore,2044.742,2022-03-21T23:00:00Z,2022-03-21,47
2022-03-22T00:28:08Z,Wind generation,Wind Offshore,1593.705,2022-03-21T23:00:00Z,2022-03-21,47
2022-03-22T00:28:08Z,Solar generation,Solar,0.000,2022-03-21T23:00:00Z,2022-03-21,47
2022-03-21T23:58:06Z,Wind generation,Wind Onshore,1957.217,2022-03-21T22:30:00Z,2022-03-21,46
2022-03-21T23:58:06Z,Wind generation,Wind Offshore,1600.151,2022-03-21T22:30:00Z,2022-03-21,46
2022-03-21T23:58:06Z,Solar generation,Solar,0.000,2022-03-21T22:30:00Z,2022-03-21,46
2022-03-21T23:28:08Z,Wind generation,Wind Onshore,1859.459,2022-03-21T22:00:00Z,2022-03-21,45
2022-03-21T23:28:08Z,Wind generation,Wind Offshore,1596.935,2022-03-21T22:00:00Z,2022-03-21,45
2022-03-21T23:28:08Z,Solar generation,Solar,0.000,2022-03-21T22:00:00Z,2022-03-21,45
2022-03-21T22:58:06Z,Wind generation,Wind Onshore,1771.676,2022-03-21T21:30:00Z,2022-03-21,44
2022-03-21T22:58:06Z,Wind generation,Wind Offshore,1591.413,2022-03-21T21:30:00Z,2022-03-21,44
2022-03-21T22:58:06Z,Solar generation,Solar,0.000,2022-03-21T21:30:00Z,2022-03-21,44
2022-03-21T22:28:07Z,Wind generation,Wind Onshore,1755.282,2022-03-21T21:00:00Z,2022-03-21,43
2022-03-21T22:28:07Z,Wind generation,Wind Offshore,1550.792,2022-03-21T21:00:00Z,2022-03-21,43
2022-03-21T22:28:07Z,Solar generation,Solar,1.000,2022-03-21T21:00:00Z,2022-03-21,43
2022-03-21T21:58:07Z,Wind generation,Wind Onshore,1689.343,2022-03-21T20:30:00Z,2022-03-21,42
2022-03-21T21:58:07Z,Wind generation,Wind Offshore,1624.558,2022-03-21T20:30:00Z,2022-03-21,42
2022-03-21T21:58:07Z,Solar generation,Solar,1.000,2022-03-21T20:30:00Z,2022-03-21,42
2022-03-21T21:28:08Z,Wind generation,Wind Onshore,1696.996,2022-03-21T20:00:00Z,2022-03-21,41
2022-03-21T21:28:08Z,Wind generation,Wind Offshore,1585.499,2022-03-21T20:00:00Z,2022-03-21,41
2022-03-21T21:28:08Z,Solar generation,Solar,2.000,2022-03-21T20:00:00Z,2022-03-21,41
2022-03-21T20:58:07Z,Wind generation,Wind Onshore,1693.462,2022-03-21T19:30:00Z,2022-03-21,40
2022-03-21T20:58:07Z,Wind generation,Wind Offshore,1487.921,2022-03-21T19:30:00Z,2022-03-21,40
2022-03-21T20:58:07Z,Solar generation,Solar,1.000,2022-03-21T19:30:00Z,2022-03-21,40
2022-03-21T20:28:07Z,Wind generation,Wind Onshore,1649.848,2022-03-21T19:00:00Z,2022-03-21,39
2022-03-21T20:28:07Z,Wind generation,Wind Offshore,1428.869,2022-03-21T19:00:00Z,2022-03-21,39
2022-03-21T20:28:07Z,Solar generation,Solar,2.000,2022-03-21T19:00:00Z,2022-03-21,39
2022-03-21T19:58:07Z,Wind generation,Wind Onshore,1535.771,2022-03-21T18:30:00Z,2022-03-21,38
2022-03-21T19:58:07Z,Wind generation,Wind Offshore,1465.094,2022-03-21T18:30:00Z,2022-03-21,38
2022-03-21T19:58:07Z,Solar generation,Solar,5.000,2022-03-21T18:30:00Z,2022-03-21,38
2022-03-21T19:28:08Z,Wind generation,Wind Onshore,1473.605,2022-03-21T18:00:00Z,2022-03-21,37
2022-03-21T19:28:08Z,Wind generation,Wind Offshore,1529.014,2022-03-21T18:00:00Z,2022-03-21,37
2022-03-21T19:28:08Z,Solar generation,Solar,17.000,2022-03-21T18:00:00Z,2022-03-21,37
2022-03-21T18:58:08Z,Wind generation,Wind Onshore,1314.976,2022-03-21T17:30:00Z,2022-03-21,36
2022-03-21T18:58:08Z,Wind generation,Wind Offshore,1412.252,2022-03-21T17:30:00Z,2022-03-21,36
2022-03-21T18:58:08Z,Solar generation,Solar,220.000,2022-03-21T17:30:00Z,2022-03-21,36
2022-03-21T18:28:08Z,Wind generation,Wind Onshore,1287.737,2022-03-21T17:00:00Z,2022-03-21,35
2022-03-21T18:28:08Z,Wind generation,Wind Offshore,1333.182,2022-03-21T17:00:00Z,2022-03-21,35
2022-03-21T18:28:08Z,Solar generation,Solar,754.000,2022-03-21T17:00:00Z,2022-03-21,35
2022-03-21T17:58:07Z,Wind generation,Wind Onshore,1273.368,2022-03-21T16:30:00Z,2022-03-21,34
2022-03-21T17:58:07Z,Wind generation,Wind Offshore,1286.126,2022-03-21T16:30:00Z,2022-03-21,34
2022-03-21T17:58:07Z,Solar generation,Solar,1430.000,2022-03-21T16:30:00Z,2022-03-21,34
2022-03-21T17:28:07Z,Wind generation,Wind Onshore,1241.996,2022-03-21T16:00:00Z,2022-03-21,33
2022-03-21T17:28:07Z,Wind generation,Wind Offshore,1134.179,2022-03-21T16:00:00Z,2022-03-21,33
2022-03-21T17:28:07Z,Solar generation,Solar,2160.000,2022-03-21T16:00:00Z,2022-03-21,33
2022-03-21T16:58:06Z,Wind generation,Wind Onshore,1192.407,2022-03-21T15:30:00Z,2022-03-21,32
2022-03-21T16:58:06Z,Wind generation,Wind Offshore,1057.394,2022-03-21T15:30:00Z,2022-03-21,32
2022-03-21T16:58:06Z,Solar generation,Solar,2830.000,2022-03-21T15:30:00Z,2022-03-21,32
2022-03-21T16:28:08Z,Wind generation,Wind Onshore,1189.176,2022-03-21T15:00:00Z,2022-03-21,31
2022-03-21T16:28:08Z,Wind generation,Wind Offshore,867.687,2022-03-21T15:00:00Z,2022-03-21,31
2022-03-21T16:28:08Z,Solar generation,Solar,3570.000,2022-03-21T15:00:00Z,2022-03-21,31
2022-03-21T15:58:07Z,Wind generation,Wind Onshore,1145.162,2022-03-21T14:30:00Z,2022-03-21,30
2022-03-21T15:58:07Z,Wind generation,Wind Offshore,734.362,2022-03-21T14:30:00Z,2022-03-21,30
2022-03-21T15:58:07Z,Solar generation,Solar,4160.000,2022-03-21T14:30:00Z,2022-03-21,30
2022-03-21T15:28:09Z,Wind generation,Wind Onshore,1119.059,2022-03-21T14:00:00Z,2022-03-21,29
2022-03-21T15:28:09Z,Wind generation,Wind Offshore,681.884,2022-03-21T14:00:00Z,2022-03-21,29
2022-03-21T15:28:09Z,Solar generation,Solar,4580.000,2022-03-21T14:00:00Z,2022-03-21,29
2022-03-21T14:58:06Z,Wind generation,Wind Onshore,1094.751,2022-03-21T13:30:00Z,2022-03-21,28
2022-03-21T14:58:06Z,Wind generation,Wind Offshore,611.986,2022-03-21T13:30:00Z,2022-03-21,28
2022-03-21T14:58:06Z,Solar generation,Solar,4950.000,2022-03-21T13:30:00Z,2022-03-21,28
2022-03-21T14:28:08Z,Wind generation,Wind Onshore,1093.569,2022-03-21T13:00:00Z,2022-03-21,27
2022-03-21T14:28:08Z,Wind generation,Wind Offshore,581.803,2022-03-21T13:00:00Z,2022-03-21,27
2022-03-21T14:28:08Z,Solar generation,Solar,5210.000,2022-03-21T13:00:00Z,2022-03-21,27
2022-03-21T13:58:07Z,Wind generation,Wind Onshore,1083.978,2022-03-21T12:30:00Z,2022-03-21,26
2022-03-21T13:58:07Z,Wind generation,Wind Offshore,590.324,2022-03-21T12:30:00Z,2022-03-21,26
2022-03-21T13:58:07Z,Solar generation,Solar,5360.000,2022-03-21T12:30:00Z,2022-03-21,26
2022-03-21T13:28:08Z,Wind generation,Wind Onshore,1081.562,2022-03-21T12:00:00Z,2022-03-21,25
2022-03-21T13:28:08Z,Wind generation,Wind Offshore,615.035,2022-03-21T12:00:00Z,2022-03-21,25
2022-03-21T13:28:08Z,Solar generation,Solar,5420.000,2022-03-21T12:00:00Z,2022-03-21,25
2022-03-21T12:58:07Z,Wind generation,Wind Onshore,1026.461,2022-03-21T11:30:00Z,2022-03-21,24
2022-03-21T12:58:07Z,Wind generation,Wind Offshore,611.000,2022-03-21T11:30:00Z,2022-03-21,24
2022-03-21T12:58:07Z,Solar generation,Solar,5500.000,2022-03-21T11:30:00Z,2022-03-21,24
2022-03-21T12:28:07Z,Wind generation,Wind Onshore,1023.830,2022-03-21T11:00:00Z,2022-03-21,23
2022-03-21T12:28:07Z,Wind generation,Wind Offshore,623.821,2022-03-21T11:00:00Z,2022-03-21,23
2022-03-21T12:28:07Z,Solar generation,Solar,5420.000,2022-03-21T11:00:00Z,2022-03-21,23
2022-03-21T11:58:07Z,Wind generation,Wind Onshore,1012.620,2022-03-21T10:30:00Z,2022-03-21,22
2022-03-21T11:58:07Z,Wind generation,Wind Offshore,693.152,2022-03-21T10:30:00Z,2022-03-21,22
2022-03-21T11:58:07Z,Solar generation,Solar,5200.000,2022-03-21T10:30:00Z,2022-03-21,22
2022-03-21T11:28:08Z,Wind generation,Wind Onshore,1040.149,2022-03-21T10:00:00Z,2022-03-21,21
2022-03-21T11:28:08Z,Wind generation,Wind Offshore,714.899,2022-03-21T10:00:00Z,2022-03-21,21
2022-03-21T11:28:08Z,Solar generation,Solar,4630.000,2022-03-21T10:00:00Z,2022-03-21,21
2022-03-21T10:58:06Z,Wind generation,Wind Onshore,992.514,2022-03-21T09:30:00Z,2022-03-21,20
2022-03-21T10:58:06Z,Wind generation,Wind Offshore,808.951,2022-03-21T09:30:00Z,2022-03-21,20
2022-03-21T10:58:06Z,Solar generation,Solar,4110.000,2022-03-21T09:30:00Z,2022-03-21,20
2022-03-21T10:28:08Z,Wind generation,Wind Onshore,991.779,2022-03-21T09:00:00Z,2022-03-21,19
2022-03-21T10:28:08Z,Wind generation,Wind Offshore,843.610,2022-03-21T09:00:00Z,2022-03-21,19
2022-03-21T10:28:08Z,Solar generation,Solar,3540.000,2022-03-21T09:00:00Z,2022-03-21,19
2022-03-21T09:58:07Z,Wind generation,Wind Onshore,964.034,2022-03-21T08:30:00Z,2022-03-21,18
2022-03-21T09:58:07Z,Wind generation,Wind Offshore,870.450,2022-03-21T08:30:00Z,2022-03-21,18
2022-03-21T09:58:07Z,Solar generation,Solar,2890.000,2022-03-21T08:30:00Z,2022-03-21,18
2022-03-21T09:28:08Z,Wind generation,Wind Onshore,956.617,2022-03-21T08:00:00Z,2022-03-21,17
2022-03-21T09:28:08Z,Wind generation,Wind Offshore,1038.747,2022-03-21T08:00:00Z,2022-03-21,17
2022-03-21T09:28:08Z,Solar generation,Solar,2170.000,2022-03-21T08:00:00Z,2022-03-21,17
2022-03-21T08:58:06Z,Wind generation,Wind Onshore,959.966,2022-03-21T07:30:00Z,2022-03-21,16
2022-03-21T08:58:06Z,Wind generation,Wind Offshore,1039.594,2022-03-21T07:30:00Z,2022-03-21,16
2022-03-21T08:58:06Z,Solar generation,Solar,1480.000,2022-03-21T07:30:00Z,2022-03-21,16
2022-03-21T08:28:08Z,Wind generation,Wind Onshore,981.389,2022-03-21T07:00:00Z,2022-03-21,15
2022-03-21T08:28:08Z,Wind generation,Wind Offshore,1148.123,2022-03-21T07:00:00Z,2022-03-21,15
2022-03-21T08:28:08Z,Solar generation,Solar,840.000,2022-03-21T07:00:00Z,2022-03-21,15
2022-03-21T07:58:08Z,Wind generation,Wind Onshore,1063.230,2022-03-21T06:30:00Z,2022-03-21,14
2022-03-21T07:58:08Z,Wind generation,Wind Offshore,1163.854,2022-03-21T06:30:00Z,2022-03-21,14
2022-03-21T07:58:08Z,Solar generation,Solar,312.000,2022-03-21T06:30:00Z,2022-03-21,14
2022-03-21T07:28:08Z,Wind generation,Wind Onshore,1048.711,2022-03-21T06:00:00Z,2022-03-21,13
2022-03-21T07:28:08Z,Wind generation,Wind Offshore,1193.749,2022-03-21T06:00:00Z,2022-03-21,13
2022-03-21T07:28:08Z,Solar generation,Solar,30.000,2022-03-21T06:00:00Z,2022-03-21,13
2022-03-21T06:58:07Z,Wind generation,Wind Onshore,1020.071,2022-03-21T05:30:00Z,2022-03-21,12
2022-03-21T06:58:07Z,Wind generation,Wind Offshore,1158.238,2022-03-21T05:30:00Z,2022-03-21,12
2022-03-21T06:58:07Z,Solar generation,Solar,0.000,2022-03-21T05:30:00Z,2022-03-21,12
2022-03-21T06:28:07Z,Wind generation,Wind Onshore,1006.733,2022-03-21T05:00:00Z,2022-03-21,11
2022-03-21T06:28:07Z,Wind generation,Wind Offshore,1072.670,2022-03-21T05:00:00Z,2022-03-21,11
2022-03-21T06:28:07Z,Solar generation,Solar,0.000,2022-03-21T05:00:00Z,2022-03-21,11
2022-03-21T05:58:08Z,Wind generation,Wind Onshore,913.726,2022-03-21T04:30:00Z,2022-03-21,10
2022-03-21T05:58:08Z,Wind generation,Wind Offshore,1081.756,2022-03-21T04:30:00Z,2022-03-21,10
2022-03-21T05:58:08Z,Solar generation,Solar,0.000,2022-03-21T04:30:00Z,2022-03-21,10
2022-03-21T05:28:07Z,Wind generation,Wind Onshore,890.058,2022-03-21T04:00:00Z,2022-03-21,9
2022-03-21T05:28:07Z,Wind generation,Wind Offshore,1056.612,2022-03-21T04:00:00Z,2022-03-21,9
2022-03-21T05:28:07Z,Solar generation,Solar,0.000,2022-03-21T04:00:00Z,2022-03-21,9
2022-03-21T04:58:07Z,Wind generation,Wind Onshore,907.554,2022-03-21T03:30:00Z,2022-03-21,8
2022-03-21T04:58:07Z,Wind generation,Wind Offshore,1109.092,2022-03-21T03:30:00Z,2022-03-21,8
2022-03-21T04:58:07Z,Solar generation,Solar,0.000,2022-03-21T03:30:00Z,2022-03-21,8
2022-03-21T04:28:08Z,Wind generation,Wind Onshore,943.525,2022-03-21T03:00:00Z,2022-03-21,7
2022-03-21T04:28:08Z,Wind generation,Wind Offshore,1057.117,2022-03-21T03:00:00Z,2022-03-21,7
2022-03-21T04:28:08Z,Solar generation,Solar,0.000,2022-03-21T03:00:00Z,2022-03-21,7
2022-03-21T03:58:08Z,Wind generation,Wind Onshore,984.425,2022-03-21T02:30:00Z,2022-03-21,6
2022-03-21T03:58:08Z,Wind generation,Wind Offshore,1062.084,2022-03-21T02:30:00Z,2022-03-21,6
2022-03-21T03:58:08Z,Solar generation,Solar,1.000,2022-03-21T02:30:00Z,2022-03-21,6
2022-03-21T03:28:08Z,Wind generation,Wind Onshore,1030.392,2022-03-21T02:00:00Z,2022-03-21,5
2022-03-21T03:28:08Z,Wind generation,Wind Offshore,1092.041,2022-03-21T02:00:00Z,2022-03-21,5
2022-03-21T03:28:08Z,Solar generation,Solar,1.000,2022-03-21T02:00:00Z,2022-03-21,5
2022-03-21T02:58:07Z,Wind generation,Wind Onshore,1226.241,2022-03-21T01:30:00Z,2022-03-21,4
2022-03-21T02:58:07Z,Wind generation,Wind Offshore,1162.579,2022-03-21T01:30:00Z,2022-03-21,4
2022-03-21T02:58:07Z,Solar generation,Solar,2.000,2022-03-21T01:30:00Z,2022-03-21,4
2022-03-21T02:28:08Z,Wind generation,Wind Onshore,1337.084,2022-03-21T01:00:00Z,2022-03-21,3
2022-03-21T02:28:08Z,Wind generation,Wind Offshore,1274.369,2022-03-21T01:00:00Z,2022-03-21,3
2022-03-21T02:28:08Z,Solar generation,Solar,4.000,2022-03-21T01:00:00Z,2022-03-21,3
2022-03-21T01:58:06Z,Wind generation,Wind Onshore,1427.558,2022-03-21T00:30:00Z,2022-03-21,2
2022-03-21T01:58:06Z,Wind generation,Wind Offshore,1370.053,2022-03-21T00:30:00Z,2022-03-21,2
2022-03-21T01:58:06Z,Solar generation,Solar,3.000,2022-03-21T00:30:00Z,2022-03-21,2
2022-03-21T01:28:08Z,Wind generation,Wind Onshore,1490.527,2022-03-21T00:00:00Z,2022-03-21,1
2022-03-21T01:28:08Z,Wind generation,Wind Offshore,1359.916,2022-03-21T00:00:00Z,2022-03-21,1
2022-03-21T01:28:08Z,Solar generation,Solar,0.000,2022-03-21T00:00:00Z,2022-03-21,1
2022-03-21T00:58:07Z,Wind generation,Wind Onshore,1560.540,2022-03-20T23:30:00Z,2022-03-20,48
2022-03-21T00:58:07Z,Wind generation,Wind Offshore,1385.636,2022-03-20T23:30:00Z,2022-03-20,48
2022-03-21T00:58:07Z,Solar generation,Solar,0.000,2022-03-20T23:30:00Z,2022-03-20,48
2022-03-21T00:28:08Z,Wind generation,Wind Onshore,704.558,2022-03-20T23:00:00Z,2022-03-20,47
2022-03-21T00:28:08Z,Wind generation,Wind Offshore,31.652,2022-03-20T23:00:00Z,2022-03-20,47
2022-03-21T00:28:08Z,Solar generation,Solar,1.000,2022-03-20T23:00:00Z,2022-03-20,47
2022-03-20T23:58:07Z,Wind generation,Wind Onshore,1815.788,2022-03-20T22:30:00Z,2022-03-20,46
2022-03-20T23:58:07Z,Wind generation,Wind Offshore,1385.087,2022-03-20T22:30:00Z,2022-03-20,46
2022-03-20T23:58:07Z,Solar generation,Solar,0.000,2022-03-20T22:30:00Z,2022-03-20,46
2022-03-20T23:28:08Z,Wind generation,Wind Onshore,1889.028,2022-03-20T22:00:00Z,2022-03-20,45
2022-03-20T23:28:08Z,Wind generation,Wind Offshore,1452.731,2022-03-20T22:00:00Z,2022-03-20,45
2022-03-20T23:28:08Z,Solar generation,Solar,0.000,2022-03-20T22:00:00Z,2022-03-20,45
2022-03-20T22:58:08Z,Wind generation,Wind Onshore,2022.253,2022-03-20T21:30:00Z,2022-03-20,44
2022-03-20T22:58:08Z,Wind generation,Wind Offshore,1448.311,2022-03-20T21:30:00Z,2022-03-20,44
2022-03-20T22:58:08Z,Solar generation,Solar,0.000,2022-03-20T21:30:00Z,2022-03-20,44
2022-03-20T22:28:08Z,Wind generation,Wind Onshore,2099.568,2022-03-20T21:00:00Z,2022-03-20,43
